-0.248259	0.641444219683713
-0.24824	0.641619745968248
-0.247858	0.641114028959126
-0.24782	0.641149955477776
-0.247591	0.641267057105309
-0.247419	0.641382789963273
-0.247152	0.638569431554834
-0.246999	0.638807957455993
-0.246693	0.639125345392767
-0.246579	0.638720519906698
-0.246369	0.638851170879949
-0.24612	0.638835257274043
-0.245949	0.638650287952501
-0.245796	0.638708141584754
-0.245567	0.639892470103044
-0.245414	0.639815869953783
-0.245147	0.639821839276437
-0.245051	0.639567399769371
-0.244879	0.639561283887839
-0.244574	0.639737633510654
-0.244631	0.63995055045537
-0.244154	0.639234229574803
-0.243944	0.636364880548055
-0.243867	0.637602981983345
-0.243581	0.636801284313222
-0.243505	0.637226078526991
-0.243275	0.636891781493693
-0.243027	0.636781048061224
-0.242741	0.636655820979336
-0.242664	0.637078796364207
-0.242397	0.638920900140641
-0.242092	0.638382964049171
-0.242034	0.638987556006649
-0.241786	0.638339007448129
-0.241671	0.638848329519716
-0.241385	0.63841217806808
-0.241213	0.638599339497473
-0.241003	0.638515704756438
-0.240812	0.635378392470364
-0.240679	0.635766740327653
-0.240354	0.635402511691819
-0.240239	0.63527317830122
-0.240029	0.635479459526572
-0.239857	0.635553175577813
-0.239628	0.635182882247363
-0.239437	0.635301872482299
-0.239285	0.639592637380425
-0.239055	0.63937598740595
-0.23875	0.638514521902715
-0.238616	0.63885483244371
-0.238406	0.639161954005197
-0.238177	0.638896702691554
-0.237872	0.638472211978234
-0.237853	0.638996477758568
-0.237566	0.635991280587277
-0.237318	0.636519202616993
-0.23728	0.636508910648247
-0.236898	0.636293109605512
-0.23686	0.635900464695589
-0.236535	0.635019429337066
-0.23642	0.634986734601929
-0.236249	0.635507647633329
-0.236	0.637487532346751
-0.235752	0.636944025805038
-0.235447	0.636708610721971
-0.235523	0.637283816508202
-0.23516	0.636568959769168
-0.235027	0.636453105945784
-0.23474	0.63616219448878
-0.234587	0.636102401062209
-0.23432	0.633625177107551
-0.234244	0.633369299052412
-0.234053	0.633063919539449
-0.2339	0.633420092499431
-0.233423	0.633254191786933
-0.233442	0.633389589872146
-0.233251	0.633311101115485
-0.233003	0.633477678607385
-0.23285	0.634304439802662
-0.232678	0.633995802912727
-0.232258	0.633660466203767
-0.232296	0.634330422038059
-0.232105	0.634247731600725
-0.231723	0.634019325515974
-0.231647	0.633175212166717
-0.231437	0.633268048013918
-0.231208	0.631099435355737
-0.231074	0.631309493795892
-0.230788	0.631033006209803
-0.230597	0.631051156108603
-0.230406	0.631270986679673
-0.23031	0.631625790870086
-0.230119	0.631295201273088
-0.229718	0.631158287859426
-0.229699	0.633724570446482
-0.229394	0.633127810825599
-0.229317	0.632525576126436
-0.229088	0.632188896241364
-0.228687	0.632072991231063
-0.228764	0.632973545257958
-0.228458	0.632379168488849
-0.228229	0.632370219696215
-0.228019	0.62987902192997
-0.227752	0.629758940832456
-0.227656	0.629807022333793
-0.227351	0.629777489603667
-0.227217	0.629949732917771
-0.227007	0.630013157000266
-0.226892	0.630135924450004
-0.226587	0.629576979955172
-0.2263	0.633731446649428
-0.226281	0.633146468732282
-0.225995	0.632004434927705
-0.22588	0.632186025906855
-0.225517	0.631962765806476
-0.225441	0.63211865245722
-0.225193	0.631814641713826
-0.224964	0.63119224754304
-0.224906	0.629124570592955
-0.224601	0.629250500047704
-0.224391	0.629339134214232
-0.224238	0.628968416417913
-0.223894	0.628863747680058
-0.223875	0.628900618502408
-0.223474	0.628209083240006
-0.223608	0.629263730682204
-0.223264	0.630747297238467
-0.223035	0.630271961891211
-0.222863	0.630480131723965
-0.222443	0.629884290813324
-0.222424	0.629958976761724
-0.222252	0.6302091634012
-0.221928	0.630040030905189
-0.22187	0.629842101854264
-0.221565	0.626808367443466
-0.221584	0.627595026032881
-0.221126	0.626543515002234
-0.220973	0.627055150147091
-0.220877	0.627586424925739
-0.220476	0.626731024117119
-0.2204	0.626689431776266
-0.220133	0.626913888493878
-0.219999	0.628350837690335
-0.219923	0.627893278962927
-0.219445	0.627259172866908
-0.219503	0.627608362422035
-0.219121	0.627539620202829
-0.219025	0.627701147082318
-0.218682	0.627354599694371
-0.218643	0.627199631753869
-0.218395	0.624559486556693
-0.218281	0.624394156868943
-0.218109	0.624858629222705
-0.217765	0.624556481493253
-0.217746	0.624774024584511
-0.217479	0.624254783823131
-0.217345	0.624523665792697
-0.217059	0.624541295853667
-0.216868	0.626168689449947
-0.216543	0.6257456372847
-0.216352	0.625713367015433
-0.216161	0.625256726998268
-0.215894	0.624804713127644
-0.215741	0.625131474322921
-0.215722	0.625172546825943
-0.21534	0.624897922253797
-0.215302	0.622875025243034
-0.215149	0.622932878875286
-0.214939	0.622685378588034
-0.214824	0.623274532592393
-0.214309	0.622631953356527
-0.214385	0.623001276789817
-0.213965	0.62270795688758
-0.21387	0.622812479066555
-0.213622	0.627214350676103
-0.21345	0.626330083534066
-0.213068	0.625513442155197
-0.213011	0.625712289916364
-0.212762	0.625847636814659
-0.212552	0.625650556695474
-0.212323	0.625393708743176
-0.21217	0.625132234644335
-0.211941	0.622795554759264
-0.211865	0.623195138888999
-0.211578	0.622954647600062
-0.211407	0.622677241303731
-0.211311	0.622401793393303
-0.210948	0.622443239175278
-0.210967	0.62218788095797
-0.210605	0.621718540526826
-0.210471	0.624046246025804
-0.210299	0.623309037707297
-0.209955	0.623103528633308
-0.209784	0.623015197967229
-0.209707	0.623257501083192
-0.209402	0.622589312890881
-0.20923	0.623335297849684
-0.209058	0.622215736590001
-0.208867	0.620116239429978
-0.208638	0.619762752822218
-0.208351	0.620018059852608
-0.208237	0.619756091509395
-0.207931	0.619825580286505
-0.20774	0.620268099933205
-0.207626	0.620153190413522
-0.207454	0.61981514175888
-0.207148	0.622636731376326
-0.206977	0.622321509953945
-0.206786	0.622041340525014
-0.206633	0.621905916846342
-0.206557	0.621960963160952
-0.206232	0.621756398390663
-0.205984	0.621624656554832
-0.205869	0.621633978626418
-0.205659	0.618974713633283
-0.205468	0.619656729078302
-0.205124	0.618661304037927
-0.205067	0.619603849278085
-0.204781	0.619163496145778
-0.204628	0.619532274147778
-0.204552	0.619457068361547
-0.204227	0.619365948969409
-0.20396	0.621296288039962
-0.203788	0.621054878040783
-0.203616	0.621477333587822
-0.203425	0.620932458276538
-0.203062	0.620973904058512
-0.203024	0.621871175114977
-0.202623	0.62072585833997
-0.202719	0.621534919695775
-0.202375	0.61913193163019
-0.20205	0.618263501313683
-0.202127	0.618643046937216
-0.201783	0.617786277359025
-0.201592	0.617522914652784
-0.201363	0.61718203308704
-0.201286	0.617100806791238
-0.201153	0.617056381539283
-0.200828	0.620524085676557
-0.200523	0.619360099164919
-0.200465	0.619447884399708
-0.200217	0.619005218194129
-0.200084	0.618855750925368
-0.199663	0.618363133202635
-0.199625	0.61839065635994
-0.199339	0.618135177177212
-0.19911	0.615706060317351
-0.198976	0.615533765816329
-0.198671	0.615785745691245
-0.198671	0.616075661657632
-0.198327	0.615407967709693
-0.198079	0.615309839319241
-0.197945	0.61562073809553
-0.197811	0.615704746115516
-0.197582	0.617103360348092
-0.1972	0.616110248380987
-0.197353	0.616871722479827
-0.196876	0.616424309162287
-0.196761	0.616345395939755
-0.196627	0.616597471186633
-0.196322	0.615580543498524
-0.196169	0.615882094609768
-0.195921	0.613548672101668
-0.195845	0.613435651189386
-0.195615	0.613038328946004
-0.195291	0.613125498971001
-0.195157	0.613449002789307
-0.195062	0.613015709842233
-0.19489	0.612879341859859
-0.194584	0.612675721393272
-0.194489	0.613666798194096
-0.194164	0.61342861997843
-0.194088	0.613542489822451
-0.193859	0.613004129265111
-0.193668	0.612803791768953
-0.193324	0.612514249081519
-0.193133	0.613481978812252
-0.192923	0.612881537348529
-0.192866	0.610580385109696
-0.192656	0.610017758772022
-0.192427	0.610008809979388
-0.192369	0.610399116222581
-0.192083	0.610021788300357
-0.191854	0.609617881524529
-0.191491	0.60967193234852
-0.191415	0.609285802192542
-0.191243	0.61131750143706
-0.190995	0.611328616744086
-0.190842	0.610155377939364
-0.190479	0.610087580023859
-0.190383	0.61097599765965
-0.190154	0.610462847186343
-0.189925	0.60984465469623
-0.189849	0.610248440506637
-0.189582	0.60764096445114
-0.189429	0.607753439932132
-0.189142	0.607567570491933
-0.189066	0.607324297478812
-0.188894	0.607658517731733
-0.188589	0.607414699287321
-0.188321	0.606969269949143
-0.188207	0.606803940261393
-0.18792	0.610660087627918
-0.187825	0.610012508966557
-0.187634	0.609593684075442
-0.187405	0.609609945366841
-0.187214	0.608741540643793
-0.187137	0.609109894179924
-0.186736	0.608477182446934
-0.186641	0.608022881096497
-0.186374	0.605759942856126
-0.186164	0.605676308115091
-0.186087	0.605775754088197
-0.185724	0.605329804912188
-0.185591	0.605865211593006
-0.185285	0.605262431462553
-0.18519	0.605732499860015
-0.185094	0.605234362873958
-0.184636	0.605892935876925
-0.184693	0.606517617527523
-0.18435	0.605914767618567
-0.184159	0.606075774660224
-0.184025	0.605966505369286
-0.183719	0.605905742045556
-0.183605	0.60530343756789
-0.183299	0.604906539790377
-0.18307	0.602439607804466
-0.183089	0.603184249587158
-0.182822	0.602799462607291
-0.182631	0.602792402422058
-0.182249	0.602236265244869
-0.182383	0.602660660586227
-0.181925	0.602537720984152
-0.181772	0.60208717125506
-0.181715	0.603357447587655
-0.18139	0.603056244161904
-0.181294	0.602205165999377
-0.180932	0.601882884391762
-0.180779	0.602297880881157
-0.180741	0.607060698156109
-0.180321	0.607065697581603
-0.180282	0.606200645607488
-0.179958	0.602228992103073
-0.179824	0.600485269030622
-0.179538	0.598641554553777
-0.179347	0.595046259074426
-0.179251	0.591417869987528
-0.179099	0.588847290347839
-0.178984	0.586415435948837
-0.178564	0.583655729491978
-0.178297	0.583812959318834
-0.17822	0.582021648989418
-0.17801	0.580290955424854
-0.177781	0.579197973018774
-0.177514	0.578191337299411
-0.17738	0.577666101621918
-0.177208	0.577281834479882
-0.176941	0.576955871029426
-0.176903	0.574874150489252
-0.176559	0.574189649818624
-0.176464	0.574512659392558
-0.176215	0.574996745786652
-0.175986	0.575534015481413
-0.175891	0.57601248724022
-0.175643	0.576057215992624
-0.175432	0.576160838052944
-0.175242	0.580348874007534
-0.174936	0.580216682112375
-0.17486	0.580036434309337
-0.174535	0.580151197270141
-0.174535	0.580441113236527
-0.174191	0.580874259624723
-0.173943	0.580725711066203
-0.173829	0.581707440201982
-0.173466	0.579475776740259
-0.173351	0.579590140828653
-0.173179	0.580197470325271
-0.173007	0.58052748889752
-0.172855	0.580763631946907
-0.172587	0.580717362272594
-0.172396	0.58087416763358
-0.172301	0.581306420904992
-0.171976	0.583585049412015
-0.171805	0.583853861603079
-0.171404	0.58305728432387
-0.171499	0.584003182312962
-0.171041	0.5840903267445
-0.170888	0.584030533317929
-0.17085	0.584310157315569
-0.170678	0.58451412546765
-0.170468	0.582312843667792
-0.170201	0.582243182738345
-0.169991	0.582697363123361
-0.169895	0.583123595885203
-0.169609	0.583023578887349
-0.16936	0.582805984609174
-0.169189	0.582889922850658
-0.168902	0.5828343055113
-0.168902	0.583767078620544
-0.168692	0.584393527913123
-0.168501	0.584520921509402
-0.1681	0.584043671961286
-0.168043	0.58434756173926
-0.167909	0.584502998330675
-0.167623	0.584461804862233
-0.167451	0.584052327636163
-0.16726	0.581948628795468
-0.167012	0.582791676875603
-0.166954	0.5825601343793
-0.166553	0.582284565503452
-0.166553	0.582334985671519
-0.166305	0.582804084171824
-0.166038	0.582238624923048
-0.165809	0.582301104701842
-0.165599	0.584234276683498
-0.165465	0.584347696468189
-0.165274	0.584138955610688
-0.165102	0.583784100233357
-0.164759	0.583798897383225
-0.164587	0.584166731081525
-0.164396	0.58382353644251
-0.164167	0.58363811706164
-0.164014	0.58102370178633
-0.163804	0.580919058641934
-0.163575	0.581552966992157
-0.163537	0.582177128804924
-0.163021	0.581259621496461
-0.16304	0.581836196052262
-0.162887	0.581658755566868
-0.162525	0.581012944547488
-0.162372	0.585024579692346
-0.162085	0.584422743865593
-0.16199	0.584619703019359
-0.161875	0.584448352822038
-0.161589	0.584503798009057
-0.161379	0.583810919570544
-0.161112	0.583695040153702
-0.161035	0.584088603773866
-0.160787	0.581007282106103
-0.160558	0.581431106422712
-0.160462	0.581063221537495
-0.160157	0.581710159395604
-0.160061	0.581333871149042
-0.159851	0.581590572542461
-0.159756	0.581216103124799
-0.159412	0.581577820941566
-0.159183	0.583312569627923
-0.158954	0.582383452768062
-0.158706	0.582524820175929
-0.158572	0.58228529878415
-0.158477	0.582150325164807
-0.158266	0.582014451426807
-0.158018	0.581836491103581
-0.157751	0.581178594880016
-0.157694	0.579226182136981
-0.157522	0.579236872978138
-0.157159	0.578467394390364
-0.157083	0.57862748272178
-0.156777	0.579016299229982
-0.156643	0.579100307249969
-0.156529	0.578985397730286
-0.156071	0.57873220602737
-0.15609	0.580607099910903
-0.155746	0.580897389156241
-0.155651	0.58058174326799
-0.155307	0.580199763605766
-0.155192	0.580015808366428
-0.15502	0.580295406770609
-0.154638	0.57925607631611
-0.154638	0.579445151946362
-0.154448	0.577246633279104
-0.154238	0.576751233832187
-0.154027	0.57673300715301
-0.153684	0.576999905143214
-0.153588	0.577018574879845
-0.153359	0.576971810961161
-0.153283	0.577001647191736
-0.153092	0.576410553393058
-0.152729	0.578120066401922
-0.152672	0.577386141053846
-0.152404	0.576986930203063
-0.152252	0.577399543840684
-0.151984	0.577454114502506
-0.151851	0.577065151435425
-0.151622	0.576741076592371
-0.151278	0.576262458274684
-0.15124	0.574184939415182
-0.150934	0.574460310545233
-0.15082	0.573954644723029
-0.150705	0.574627832340834
-0.1504	0.5744176273418
-0.15017	0.574142153837915
-0.14996	0.57415095607167
-0.14975	0.573874044019711
-0.149617	0.577258190196327
-0.149273	0.577208143307212
-0.149177	0.576962107161491
-0.148987	0.576776193536249
-0.148738	0.576209859762276
-0.148738	0.576445153879923
-0.148414	0.575570139030971
-0.148261	0.575632194343895
-0.147975	0.573296883228394
-0.147784	0.573415873463329
-0.147535	0.573479791790196
-0.147459	0.573030636424133
-0.147325	0.572963383939918
-0.147001	0.572395091780041
-0.146714	0.572095776961691
-0.146676	0.571623300118996
-0.14639	0.57361151841526
-0.146161	0.573140384748676
-0.145931	0.572822894438067
-0.145855	0.573054411340912
-0.145511	0.572664028317343
-0.145282	0.572566844230591
-0.145225	0.572446364260665
-0.144881	0.571661023253903
-0.144786	0.569719326945484
-0.14469	0.570368248782956
-0.144289	0.569979234528958
-0.144327	0.570065156749804
-0.143888	0.569712069014455
-0.143774	0.56994589899057
-0.143659	0.569955221062157
-0.143449	0.569926208169862
-0.143239	0.570867783512861
-0.142857	0.570278032890294
-0.142781	0.570379297692298
-0.142475	0.570263912519828
-0.14238	0.570170955707207
-0.142189	0.569966416530377
-0.141845	0.569454184767312
-0.141826	0.569717946345965
-0.141578	0.56757780114879
-0.141387	0.567843850207254
-0.141253	0.567961471672618
-0.140986	0.567614499818802
-0.140929	0.567893179512742
-0.140623	0.567739979214221
-0.140356	0.567456032570488
-0.140241	0.567927539516024
-0.139878	0.568964783617326
-0.139898	0.569639815657488
-0.139649	0.569346591127212
-0.13942	0.569039323006847
-0.139248	0.568705476032878
-0.138905	0.568085819401233
-0.138695	0.568136638441711
-0.138485	0.567401743196475
-0.138274	0.5651104072736
-0.138351	0.565935331048394
-0.137969	0.565374992190533
-0.137912	0.565632663481112
-0.137683	0.565669933175873
-0.137396	0.565101710794498
-0.137262	0.565433617974149
-0.136938	0.56521406531007
-0.136766	0.568964251949546
-0.13648	0.568170957640768
-0.136365	0.568360951981262
-0.136327	0.568590155810835
-0.135983	0.567981285392308
-0.136021	0.568424350470297
-0.13562	0.567657184955795
-0.135448	0.56760905226754
-0.135181	0.565203256884311
-0.135009	0.565600502347317
-0.13478	0.565394074563085
-0.134551	0.56495655434188
-0.134379	0.56508489224186
-0.134188	0.565140857266711
-0.134074	0.565067964553751
-0.133959	0.565325185785001
-0.133424	0.566490767786283
-0.133444	0.566842270414681
-0.133214	0.56629788934777
-0.132852	0.56616888505108
-0.13289	0.566401866095456
-0.132489	0.565865793017928
-0.132451	0.565658022057585
-0.132393	0.566140765275567
-0.132107	0.563309655840739
-0.131916	0.564092511621893
-0.131572	0.562958431119332
-0.1314	0.563111979103346
-0.131114	0.563213642777761
-0.131019	0.563137492687829
-0.130904	0.5632098399695
-0.130579	0.563211157552153
-0.130388	0.5639646015686
-0.130274	0.56402196095648
-0.129987	0.563861301600316
-0.129892	0.563411201930552
-0.129586	0.563342035245477
-0.129415	0.563883956680239
-0.129128	0.563143465391301
-0.128918	0.562488402078838
-0.128899	0.561449642649086
-0.128536	0.561234785910052
-0.128364	0.561484972549528
-0.128078	0.560905963955036
-0.127925	0.560938607503255
-0.127868	0.561687875432489
-0.127562	0.561194338999514
-0.127333	0.560815642307721
-0.1272	0.562914074198622
-0.12699	0.562700187356747
-0.126799	0.562483043137902
-0.126493	0.562577741999045
-0.126493	0.562947489898204
-0.126188	0.562875940361355
-0.126054	0.562569192078821
-0.125939	0.562561707427718
-0.125558	0.560494784037412
-0.125347	0.560632019543109
-0.125309	0.560907441860077
-0.124966	0.560661734808264
-0.124813	0.560505302726231
-0.124546	0.560376818267372
