-0.243944	-0.364292794129881
-0.244116	-0.3616875119347
-0.244345	-0.361845268183436
-0.244727	-0.36223709356801
-0.244822	-0.362048740274258
-0.245108	-0.362500207235819
-0.245261	-0.362425452842245
-0.245471	-0.362386005800152
-0.245605	-0.362599342233396
-0.245872	-0.363378815988161
-0.245968	-0.363389762646469
-0.246159	-0.363171179540437
-0.246541	-0.362910063748541
-0.246598	-0.362731505553802
-0.246731	-0.363205205900532
-0.247037	-0.362552755936915
-0.247171	-0.36249172262226
-0.247285	-0.360035866736985
-0.247343	-0.360289801771618
-0.247648	-0.360456119082831
-0.248011	-0.360435615126156
-0.248202	-0.360603166473905
-0.248355	-0.360778832248399
-0.248641	-0.360810971478867
-0.248908	-0.360600949435312
-0.249156	-0.362181119058911
-0.249214	-0.361953121320435
-0.249328	-0.361947265435159
-0.249653	-0.361526892711951
-0.249787	-0.361191489649397
-0.249978	-0.361125847719835
-0.250073	-0.360956822157176
-0.250226	-0.360744252637552
-0.250665	-0.358445755121505
-0.250913	-0.358608277686281
-0.250913	-0.359085588610651
-0.251219	-0.358864231084008
-0.251524	-0.358776346714549
-0.25162	-0.359075528666975
-0.251849	-0.358902192478736
-0.252059	-0.359483753840004
-0.252193	-0.363434485231232
-0.252479	-0.362737632865061
-0.25267	-0.36230980606155
-0.252784	-0.362005630848543
-0.252956	-0.361430600754203
-0.253166	-0.361209641107067
-0.253434	-0.360979171116413
-0.253644	-0.361037623233984
-0.253949	-0.358816125419146
-0.254083	-0.358745428238945
-0.254217	-0.359103722655383
-0.25435	-0.359338347371861
-0.254598	-0.359525239684536
-0.254808	-0.359313103566812
-0.25498	-0.359142275153144
-0.255076	-0.359256162987923
-0.255305	-0.361123583102205
-0.25563	-0.360410773404207
-0.255782	-0.360407727461935
-0.256107	-0.359794917763937
-0.256336	-0.359466959726959
-0.256622	-0.359031451898603
-0.25668	-0.359027403739958
-0.256832	-0.358881500654829
-0.257081	-0.356642062667463
-0.257253	-0.356848965346232
-0.257424	-0.356995643703192
-0.257654	-0.357411103265333
-0.257845	-0.357230755453419
-0.257921	-0.357457383742787
-0.258245	-0.35749653459693
-0.258417	-0.35738957172948
-0.258608	-0.359580232320927
-0.258933	-0.35859767472377
-0.259257	-0.358143548266989
-0.259143	-0.35877125289176
-0.259448	-0.358191351715579
-0.259544	-0.358402298373887
-0.259678	-0.358373618000409
-0.259983	-0.358048758841034
-0.260079	-0.355895419785056
-0.260346	-0.356066070010409
-0.260613	-0.356191342084501
-0.260785	-0.356510849805287
-0.261014	-0.356380790927972
-0.261339	-0.356259157700563
-0.261415	-0.356470239771443
-0.261587	-0.3564926886687
-0.261778	-0.358353097159306
-0.262045	-0.357936352426676
-0.262236	-0.357298861757618
-0.262255	-0.357561611266935
-0.262561	-0.357451178110041
-0.262828	-0.357099139259763
-0.263115	-0.356877217097754
-0.263229	-0.35655287381752
-0.263344	-0.354382872506153
-0.263687	-0.354454520768773
-0.263821	-0.354707353000337
-0.263974	-0.354439321295839
-0.264069	-0.354713152876037
-0.264356	-0.354612239117389
-0.264661	-0.35441973289919
-0.264738	-0.354471711560787
-0.265024	-0.357892086085372
-0.265234	-0.357392134841598
-0.265368	-0.356675219174002
-0.26575	-0.355954019348493
-0.265864	-0.355564970185906
-0.266074	-0.354921741631207
-0.266303	-0.354650926451372
-0.266494	-0.354405872757105
-0.266456	-0.352851382141832
-0.266723	-0.352721612199118
-0.266953	-0.35265051713941
-0.26722	-0.352689654759721
-0.267506	-0.352415911637247
-0.267659	-0.352738216067204
-0.267984	-0.352092633259962
-0.267946	-0.352427638443009
-0.268232	-0.354092550782721
-0.26848	-0.353697510322286
-0.268518	-0.353245278248483
-0.268881	-0.352800404543908
-0.268996	-0.352457714156912
-0.269359	-0.352090151376707
-0.26953	-0.351812039817701
-0.269683	-0.351710814835893
-0.269931	-0.349423337400668
-0.270046	-0.349583588190142
-0.270084	-0.349962028385246
-0.270371	-0.349693467567774
-0.270542	-0.349847708949945
-0.270791	-0.349974657517201
-0.271096	-0.349895176509086
-0.271153	-0.349863677137877
-0.271325	-0.350768058808243
-0.271612	-0.350274708074804
-0.271898	-0.350045502767457
-0.272051	-0.349572429046153
-0.272165	-0.349643043749112
-0.272375	-0.349592252169204
-0.272681	-0.349151146743402
-0.2727	-0.349342047513223
-0.272853	-0.347108049422171
-0.273139	-0.34709901218205
-0.273483	-0.347005674682445
-0.273636	-0.347696046339292
-0.273827	-0.347360656510571
-0.274113	-0.347753720110786
-0.274361	-0.347488931751192
-0.274399	-0.347801405559742
-0.274571	-0.34955536706204
-0.274724	-0.34922851182813
-0.275049	-0.348782929020889
-0.275182	-0.348265452897031
-0.275392	-0.348028947031408
-0.275545	-0.347906293478171
-0.275832	-0.347337732660699
-0.276042	-0.347267193181631
-0.276175	-0.345122406133403
-0.276385	-0.345384639763579
-0.276767	-0.345165540778405
-0.276748	-0.345883883706063
-0.276863	-0.346480689117386
-0.277206	-0.346906959228745
-0.277321	-0.347307546152673
-0.277455	-0.347291890989278
-0.277703	-0.35047626229355
-0.277932	-0.350130237029681
-0.278123	-0.349350729553901
-0.278409	-0.3490568183642
-0.278791	-0.348358307614321
-0.278848	-0.347611262024624
-0.279039	-0.347146880599265
-0.279154	-0.347692845674453
-0.279383	-0.345482534696298
-0.279593	-0.345590986813868
-0.279746	-0.345702366874077
-0.280051	-0.345369104353357
-0.280147	-0.34559895857469
-0.280452	-0.345279981768257
-0.280662	-0.345355660776583
-0.280815	-0.345415360164523
-0.28093	-0.347612165575845
-0.281274	-0.346932273454391
-0.281464	-0.34678077695092
-0.281713	-0.346510666694647
-0.281904	-0.345849226445758
-0.28198	-0.345832157256134
-0.282247	-0.345442303279806
-0.282266	-0.345844548587443
-0.282629	-0.343591271521524
-0.282858	-0.344056170627402
-0.283049	-0.343777503487757
-0.283259	-0.343788896781798
-0.283393	-0.343768199601597
-0.283641	-0.343572318805028
-0.283794	-0.34375134592406
-0.284042	-0.343593700421608
-0.284329	-0.34450497153691
-0.284539	-0.344420146343556
-0.284558	-0.344317349634385
-0.28473	-0.344446521220717
-0.285035	-0.343810317523527
-0.285169	-0.343648443872737
-0.285302	-0.343641892118627
-0.285532	-0.343462393697575
-0.285742	-0.341387232369767
-0.286143	-0.34142794171744
-0.286238	-0.3416484119531
-0.286353	-0.341681771986271
-0.286658	-0.341722459045383
-0.286696	-0.34190804209763
-0.286887	-0.342201223697481
-0.287116	-0.342501416921006
-0.287288	-0.344133529683809
-0.28746	-0.343705138244931
-0.287842	-0.343192761948833
-0.288033	-0.343101909935238
-0.288186	-0.342600684953429
-0.288491	-0.342227086298256
-0.288663	-0.342118442758537
-0.288778	-0.341681214556414
-0.289007	-0.339790231309352
-0.289198	-0.339666186018446
-0.289312	-0.341215372149977
-0.28958	-0.34107313745344
-0.289694	-0.341494172324467
-0.289981	-0.34083863671708
-0.290267	-0.340762372586203
-0.290515	-0.340665651453499
-0.290725	-0.34398166659628
-0.290878	-0.343385903799345
-0.291126	-0.342424896952356
-0.291184	-0.341519168121442
-0.291394	-0.341313754692794
-0.291585	-0.340696011922897
-0.291756	-0.340575883557168
-0.2921	-0.339976243536554
-0.292062	-0.337882257122963
-0.292501	-0.337590902464059
-0.292768	-0.337784661933109
-0.292883	-0.337641131209978
-0.292978	-0.338183450185133
-0.293303	-0.338155934604783
-0.293494	-0.338091553179423
-0.29357	-0.338145912561228
-0.293857	-0.339909704684933
-0.293895	-0.339411254123734
-0.294067	-0.33916101394536
-0.294334	-0.338654353246343
-0.294602	-0.338389009306109
-0.294831	-0.338241723538039
-0.295002	-0.338225796852982
-0.295174	-0.337943623901499
-0.295537	-0.33558572498684
-0.295575	-0.335744837450852
-0.295843	-0.335746720401375
-0.296072	-0.335922123708934
-0.296148	-0.336246230989899
-0.296396	-0.336288585487447
-0.296511	-0.33609295392398
-0.296816	-0.335755909890655
-0.296969	-0.336910567261788
-0.297179	-0.336564397530619
-0.297447	-0.336344011573578
-0.297618	-0.335975563880119
-0.297771	-0.335706691839486
-0.298077	-0.335482813304441
-0.298229	-0.335026406017631
-0.298516	-0.334704904023688
-0.298669	-0.332323006772972
-0.298955	-0.332150524154701
-0.299089	-0.332744112688785
-0.299222	-0.332683359254003
-0.299394	-0.332829757731091
-0.299547	-0.33345920501819
-0.299623	-0.333463564399995
-0.299833	-0.333620756013364
-0.300139	-0.335380490923696
-0.300368	-0.33525673456739
-0.300712	-0.334610455891314
-0.300922	-0.334825210529893
-0.300903	-0.335216242533181
-0.301151	-0.335353555013923
-0.301514	-0.335396076267332
-0.301686	-0.334886172223412
-0.301819	-0.332787603662579
-0.302029	-0.333276728049057
-0.302144	-0.333394962031808
-0.30243	-0.333352311346309
-0.302545	-0.333775587345867
-0.302736	-0.333835575668407
-0.302908	-0.333631974145495
-0.303213	-0.333570980532338
-0.30329	-0.33737968188301
-0.303633	-0.336587044431345
-0.303729	-0.336043369240913
-0.304053	-0.335326217574048
-0.304244	-0.335296289930201
-0.304416	-0.335185965718214
-0.304607	-0.334482088494534
-0.304741	-0.334231979549628
-0.305084	-0.331646905123172
-0.305333	-0.332192341085386
-0.305409	-0.332469389542821
-0.305524	-0.332588884029774
-0.305734	-0.332579689088521
-0.305772	-0.332509389787827
-0.306116	-0.332103027078137
-0.306306	-0.332492707045255
-0.30665	-0.334173739293549
-0.30686	-0.334011603175825
-0.307108	-0.333482529101945
-0.307242	-0.333177798308299
-0.307548	-0.333155600445522
-0.307624	-0.333015422012201
-0.307834	-0.333012949760023
-0.308006	-0.332782877648876
-0.308159	-0.330724929977992
-0.308445	-0.330755388536191
-0.30856	-0.330795471258438
-0.308789	-0.330716672885325
-0.308865	-0.330952544872172
-0.309247	-0.33072714336599
-0.309438	-0.330656039251555
-0.30961	-0.330564202434525
-0.309877	-0.33282392829013
-0.31003	-0.332442031039414
-0.310221	-0.33224949835355
-0.310393	-0.331641695149966
-0.31045	-0.331831204182118
-0.310736	-0.331515444252922
-0.310946	-0.331103308135198
-0.311061	-0.331525323630554
-0.311366	-0.329172733378742
-0.311577	-0.329304435028205
-0.311806	-0.329104208083664
-0.312149	-0.329249385758048
-0.312226	-0.32945808710872
-0.312474	-0.32941094580795
-0.312684	-0.329239565992747
-0.312875	-0.32914745347495
-0.312932	-0.331249567549119
-0.313257	-0.330397262052802
-0.313352	-0.330203866742243
-0.313562	-0.329846772641326
-0.313753	-0.329621466846218
-0.314021	-0.329095618704304
-0.314154	-0.328899571151874
-0.314479	-0.328598105991692
-0.314555	-0.326429356129799
-0.314746	-0.326418756217044
-0.315052	-0.326910003732419
-0.315185	-0.327032443574947
-0.315453	-0.326957435769167
-0.315586	-0.327087858804973
-0.315758	-0.326761568206431
-0.316121	-0.32652215668673
-0.316159	-0.330193874192759
-0.31656	-0.329419877658079
-0.316694	-0.329006743503088
-0.316885	-0.328374294850837
-0.317038	-0.32782895222197
-0.317152	-0.327701667765266
-0.317439	-0.327070501905777
-0.317553	-0.327025150222182
-0.317725	-0.324843817606833
-0.317935	-0.325372017623563
-0.318145	-0.324711142010041
-0.318336	-0.324684155542665
-0.318642	-0.324798932469804
-0.318775	-0.324940700043425
-0.318966	-0.324972116937393
-0.319195	-0.32467819251386
-0.319386	-0.326690701844802
-0.319749	-0.326417256711657
-0.319749	-0.326004231501573
-0.32015	-0.325244100513111
-0.320188	-0.325101532304854
-0.32036	-0.325427342546648
-0.32078	-0.324858532496075
-0.320723	-0.324803477245435
-0.320933	-0.322581677262165
-0.321143	-0.322561557951164
-0.321372	-0.322821835208303
-0.321563	-0.322818798320759
-0.321773	-0.323047838673623
-0.322002	-0.323050132737485
-0.322193	-0.323109700891957
-0.322365	-0.323306519537113
-0.322499	-0.324270276138424
-0.322728	-0.324041057597244
-0.322938	-0.323890686185403
-0.323129	-0.323957817365085
-0.323472	-0.323346692518461
-0.323625	-0.323355971738333
-0.323873	-0.323203788420756
-0.324083	-0.323274845580343
-0.324198	-0.320900642588304
-0.324542	-0.320961926937438
-0.324637	-0.32121853162688
-0.324828	-0.320431881293957
-0.325	-0.320553489855078
-0.325038	-0.320937392235057
-0.325382	-0.320608340449737
-0.325592	-0.320869313575711
-0.325783	-0.322711654839426
-0.326127	-0.32208974591125
-0.326279	-0.322170733582423
-0.326489	-0.322227925195791
-0.326547	-0.322145305608575
-0.326757	-0.321713421591692
-0.327043	-0.321502703679303
-0.327215	-0.32124616097992
-0.327463	-0.318870028082511
-0.327654	-0.319132117245386
-0.327807	-0.319683833440048
-0.327941	-0.319378262310268
-0.32817	-0.319485178222869
-0.328303	-0.319299214704053
-0.328628	-0.319157413409417
-0.328762	-0.319639657405686
-0.329048	-0.323164233610944
-0.329334	-0.322423263597714
-0.329506	-0.321814199889929
-0.329678	-0.321864379879622
-0.32985	-0.321351534659231
-0.330098	-0.320915317728208
-0.330232	-0.320345881052208
-0.330461	-0.320096494443802
-0.330518	-0.317962894232256
-0.330786	-0.317904693149165
-0.330862	-0.3181561113545
-0.331072	-0.31812968952249
-0.331339	-0.318394877562969
-0.33153	-0.318241840675424
-0.331683	-0.31820658208017
-0.332103	-0.317928948500185
-0.332218	-0.319702224499743
-0.332466	-0.319513486560317
-0.332771	-0.319370980342118
-0.332943	-0.31896989982761
-0.332962	-0.318859119925162
-0.333287	-0.31834084804229
-0.333478	-0.318258819558107
-0.333669	-0.318244017964679
-0.333764	-0.316249362149919
-0.33407	-0.316521281934201
-0.334146	-0.316349170727771
-0.334318	-0.316491367524187
-0.33449	-0.316622639950854
-0.334853	-0.316213060363927
-0.334948	-0.316217564213032
-0.335235	-0.3164036252443
-0.335426	-0.317445966508016
-0.335846	-0.317049425365005
-0.335788	-0.316945490330373
-0.335979	-0.3172466551235
-0.336228	-0.317234107892437
-0.336361	-0.317064530928243
-0.336724	-0.316967556383332
-0.33682	-0.317064637495422
-0.336915	-0.314991830420157
-0.337221	-0.315128035918725
-0.337297	-0.31523995832574
-0.337469	-0.315503583693585
-0.337717	-0.315699719703738
-0.338003	-0.315620514396391
-0.338061	-0.315681172120099
-0.338481	-0.315592614170366
-0.338672	-0.317595039467695
-0.338767	-0.317319711384027
-0.33892	-0.316432772116504
-0.339264	-0.31616212369253
-0.339435	-0.315855020536885
-0.339722	-0.315462089971514
-0.339779	-0.315449918331397
-0.340066	-0.314996063396278
-0.340199	-0.313241612482504
-0.340428	-0.313272477974938
-0.340562	-0.313963125332552
-0.340753	-0.313853365755931
-0.340906	-0.314126510522022
-0.341173	-0.314886236377627
-0.341402	-0.314810799349052
-0.341555	-0.314682263442874
-0.341918	-0.318503356124854
-0.342051	-0.31798672033713
-0.342281	-0.31775386057154
-0.342472	-0.317827714440298
-0.342701	-0.317801857243656
-0.342853	-0.317709735671131
-0.343083	-0.316852506157642
-0.343293	-0.316358017098742
-0.343369	-0.314463216816681
-0.34356	-0.314919003458548
-0.343751	-0.315132773293693
-0.34398	-0.315680865676882
-0.344171	-0.315967324587657
-0.344266	-0.316176870453569
-0.344629	-0.316365610194373
-0.34482	-0.316605430449685
-0.34503	-0.318505899373978
-0.345202	-0.318321625582159
-0.345431	-0.318012575108206
-0.345603	-0.317658553417227
-0.34587	-0.317816598600562
-0.346119	-0.317756152209835
-0.346367	-0.317614893262006
-0.346443	-0.31759362239171
-0.346749	-0.315127306881874
-0.346749	-0.315731928730614
-0.347035	-0.316395160398056
-0.347302	-0.316514550119207
-0.347493	-0.316626639282083
-0.347589	-0.317329602747114
-0.347742	-0.317169974403961
-0.347971	-0.31683487350984
-0.3482	-0.3177859070695
-0.348295	-0.317868982347176
-0.348658	-0.318371167466132
-0.348696	-0.318174397577202
-0.349002	-0.318053880386694
-0.349231	-0.317536846719464
-0.349288	-0.31788181793649
-0.349632	-0.317770833378061
-0.349747	-0.315889067360812
-0.349918	-0.316336586053907
-0.350186	-0.316265359760732
-0.350319	-0.316702085317546
-0.350529	-0.316884066846881
-0.350835	-0.317008507639567
-0.350988	-0.316571568372044
-0.35116	-0.316761664328123
-0.35137	-0.318551629050736
-0.351561	-0.318553214011931
-0.351713	-0.318437142859574
-0.351885	-0.317954129571957
-0.352133	-0.317371273985471
-0.352382	-0.317066289779618
-0.352668	-0.317359353379834
-0.352916	-0.317279018801752
-0.35284	-0.315381382109023
-0.352993	-0.315409989059987
-0.353298	-0.313144793766159
-0.353661	-0.313365046112004
-0.353852	-0.313991000821099
-0.354024	-0.31422479425617
-0.354234	-0.314589548894748
-0.354348	-0.314827810656532
-0.354635	-0.318426896897884
-0.354787	-0.318252422384183
-0.355093	-0.317124762336532
-0.355227	-0.316859527341205
-0.355399	-0.316516850188041
-0.355628	-0.316435110638458
-0.355895	-0.315932651620113
-0.355971	-0.315700456380069
-0.35622	-0.313425724275056
-0.356449	-0.313732640187658
-0.356621	-0.314142484042897
-0.356831	-0.314667742883156
-0.357232	-0.314532821978728
-0.357327	-0.314526821626153
-0.357575	-0.314206150913617
-0.357728	-0.314614169629288
-0.357824	-0.316232259144739
-0.357957	-0.316153438483066
-0.358244	-0.315931096152989
-0.358377	-0.315785048600559
-0.358664	-0.315038336522584
-0.358931	-0.314635037168104
-0.359103	-0.314397822199814
-0.359294	-0.31453554161479
-0.359485	-0.312341328256658
-0.359657	-0.312524281355594
-0.359848	-0.312644773879814
-0.360058	-0.312732637762091
-0.360229	-0.313383097631656
-0.360497	-0.313367753691422
-0.360592	-0.313447467624561
-0.360669	-0.313738942084477
-0.361051	-0.316119002763169
-0.361261	-0.315414849838722
-0.36149	-0.314831849784938
-0.361681	-0.314743518779745
-0.361872	-0.314644683572873
-0.36212	-0.314859727146052
-0.362024	-0.314912225865895
-0.362368	-0.314407543828474
-0.362731	-0.312245863401211
-0.362731	-0.312687460039867
-0.362903	-0.312785959357291
-0.363189	-0.313094989344061
-0.363437	-0.313096587539089
-0.363552	-0.313212720681504
-0.363628	-0.313500693508687
-0.363934	-0.313803285561877
-0.364029	-0.315722915461402
-0.364488	-0.31505495480169
-0.364659	-0.314878523914953
-0.364927	-0.314581667369677
-0.365022	-0.314517263655757
-0.365156	-0.314566314374716
-0.365328	-0.314394645624913
-0.365729	-0.313916027241493
-0.365805	-0.311710722757752
-0.365977	-0.312036953167613
-0.36634	-0.31194796181598
-0.366473	-0.312170401658509
-0.366454	-0.312732862233226
-0.366932	-0.312358323351739
-0.367065	-0.312182023698469
-0.367199	-0.312305864333394
-0.367504	-0.316046971560574
-0.367619	-0.315466045879459
-0.367848	-0.315340188682817
-0.368077	-0.3151832390492
-0.36823	-0.314854282974954
-0.368574	-0.314035315223248
-0.368688	-0.313928198833771
-0.368898	-0.314035810615207
-0.369032	-0.311723936964417
-0.369261	-0.311912365482061
-0.369452	-0.311879496661743
-0.3697	-0.312274372167695
-0.369929	-0.312554397323994
-0.370063	-0.3127887421606
-0.37014	-0.312612149393625
-0.370388	-0.31263223498361
-0.370693	-0.314367880025916
-0.370789	-0.314402356095989
-0.371037	-0.314084626559924
