-0.0997608	0.0257066654759753
-0.0994362	0.0258722729882197
-0.099188	0.0262302002719652
-0.0989588	0.0262666863356134
-0.0988633	0.0264990807388841
-0.098596	0.0268216381637879
-0.0983669	0.0305498092559547
-0.0980805	0.0296525430405043
-0.0979659	0.0292130129630846
-0.0979277	0.0293637018168299
-0.0975076	0.0292482583541939
-0.0973549	0.0289880769489542
-0.0971639	0.0289528657554955
-0.0968011	0.0290044562391324
-0.0967629	0.0274853971937181
-0.0964956	0.0285159378118992
-0.0963811	0.029091622174763
-0.0961901	0.0293723773678591
-0.0959992	0.029754061286953
-0.0958464	0.0300589175422702
-0.0954836	0.0303428609670834
-0.0953309	0.0306541081332723
-0.095159	0.0325084684793278
-0.0948917	0.0320953116185172
-0.0947389	0.0321842014872798
-0.0945289	0.0324116079845069
-0.0943379	0.0322432035137374
-0.0941088	0.0324461645218708
-0.0940133	0.032583180773881
-0.0938415	0.0324825874929929
-0.0936314	0.0310653677852308
-0.0934787	0.0319043460438566
-0.0932877	0.0323708155226671
-0.0930204	0.0327496754685793
-0.0927149	0.0335880477976485
-0.0925621	0.0334538284227136
-0.0924094	0.0337835629838605
-0.0922184	0.0342382677567887
-0.0920466	0.0353691870809427
-0.0918175	0.0356788707781516
-0.0916074	0.0354919031712296
-0.0914929	0.035533553920648
-0.0910728	0.0356861776849026
-0.0909964	0.0359518411066789
-0.0908245	0.0360662854863478
-0.0904427	0.0360418381984851
-0.0904808	0.0347721533918515
-0.0902326	0.0359015092470253
-0.090099	0.0365338405577704
-0.0898316	0.0365718558112982
-0.0897934	0.0374372505473963
-0.0893925	0.0378480216359862
-0.0892779	0.0378122730711715
-0.0890488	0.0380215366003133
-0.0888578	0.0402980901127371
-0.088705	0.039931937964693
-0.0883423	0.039509667258361
-0.0881513	0.0393769770733061
-0.0880749	0.0397510438564267
-0.0877503	0.040036819435898
-0.0875594	0.0400685033549918
-0.0873302	0.0401713759732619
-0.0872348	0.0383782285142952
-0.0869293	0.0394102983223559
-0.0867192	0.0399384567658541
-0.0865474	0.0404966870143779
-0.086261	0.0407683283619527
-0.0862228	0.0412244794005719
-0.0858409	0.041348263050577
-0.0858218	0.0416557503345925
-0.0855926	0.0451031607679885
-0.085459	0.0445896937594057
-0.0851535	0.0441625198699876
-0.0849816	0.0440420903000766
-0.084848	0.0441286232914938
-0.0845233	0.0443529659432867
-0.084447	0.0442645160742539
-0.0842942	0.0442399605648652
-0.0839314	0.0426579376031238
-0.0837787	0.0433586805676321
-0.0837214	0.0442315625877457
-0.0835495	0.0447140741943055
-0.0833968	0.0450824642176373
-0.0831103	0.0455758659148445
-0.0828048	0.0456839861430735
-0.0827476	0.0463758641160756
-0.0825184	0.048220333373001
-0.0822702	0.048001790068511
-0.0820792	0.0480455704716913
-0.0819456	0.0480577337152092
-0.0816974	0.0479698626796269
-0.0813918	0.0485589869549675
-0.0812773	0.0485577805615287
-0.0808763	0.0483503960333645
-0.0807235	0.0469737396836397
-0.0805899	0.0477123735153929
-0.0804753	0.0484551963791499
-0.0802462	0.0488959725133337
-0.0799979	0.0494134752727618
-0.0797688	0.0498845035077858
-0.0795588	0.050132498240307
-0.0793869	0.0506200518636734
-0.079196	0.051962239984448
-0.0790432	0.0521418861557317
-0.0788332	0.0520012254260679
-0.0785468	0.0522674045887687
-0.0782985	0.0525554955834912
-0.0782221	0.053335444719553
-0.077993	0.0535779015260058
-0.0777448	0.0537660809105915
-0.0774775	0.0523428400161675
-0.0774393	0.0530842851724338
-0.0772292	0.0536464772293774
-0.0771338	0.0540936659048644
-0.0767328	0.0546581301161959
-0.0766373	0.055426238805181
-0.0762936	0.0556489134333735
-0.0761217	0.0559709208382526
-0.0759117	0.0579630332178327
-0.0758162	0.0582319822429521
-0.0754534	0.0586352533988577
-0.0753198	0.0586785090793505
-0.0752052	0.0582020042120148
-0.0749952	0.0588159653310907
-0.0746324	0.058696547411366
-0.0745369	0.0591213787894266
-0.0744032	0.0574884956598881
-0.0742314	0.0582500872529496
-0.0740213	0.0595509347720781
-0.0738495	0.0603301734239632
-0.0736585	0.0607537857599165
-0.0733912	0.0610847465461648
-0.073143	0.0606636822332715
-0.0730093	0.065137941960876
-0.0726465	0.0646702047134202
-0.0723601	0.0645473082458689
-0.0722265	0.0647275387162775
-0.0719591	0.0650121926252675
-0.0717491	0.0653055655090492
-0.0716536	0.0658388002484543
-0.0714054	0.0657118535826199
-0.071329	0.0643165926346484
-0.0709853	0.0654581748258663
-0.0708517	0.0660921868088801
-0.070718	0.0670538414944676
-0.0706607	0.0679023537666821
-0.0702406	0.0682117002200123
-0.0701452	0.0683626704081045
-0.0698587	0.0687690973153957
-0.0695532	0.0707091503167338
-0.0694578	0.0702634818493636
-0.0691141	0.0700437195027663
-0.069095	0.0700898622489667
-0.0689231	0.0702110293177112
-0.0685603	0.0703357290450455
-0.0683121	0.0702003790178664
-0.0682166	0.0709058826648347
-0.0679684	0.0693419612090845
-0.0678538	0.0705557924762024
-0.0675292	0.0709915680556738
-0.0673955	0.0716969202202529
-0.0673955	0.0726633067748746
-0.0671091	0.0732378892989201
-0.0669182	0.0734767160751568
-0.0667463	0.0742155302027249
-0.0664408	0.0757102050528024
-0.0663644	0.0757729272981081
-0.0661926	0.076566451664279
-0.0658298	0.076628126181529
-0.065467	0.0766813973374347
-0.0653333	0.0771514553843668
-0.0651233	0.0775540719656274
-0.0650469	0.0780579706815213
-0.0647605	0.0765653263148102
-0.0645314	0.0776149259784057
-0.0643022	0.0782988910336505
-0.0643022	0.0788493112017178
-0.0641495	0.0797815667712681
-0.0638249	0.0800450734431764
-0.0637103	0.0809353752985297
-0.0634812	0.0812286724411168
-0.0631756	0.0832232589013311
-0.0631184	0.083118078050804
-0.0628892	0.0833440599127714
-0.0625837	0.0834857935863785
-0.0623928	0.0835355447323631
-0.0620873	0.0840848414311802
-0.0619727	0.0843785046310716
-0.0619154	0.0850757563990844
-0.0615526	0.0836542376390235
-0.0614762	0.084758976691052
-0.0611898	0.0856780970302234
-0.0611134	0.0864845167545207
-0.0607125	0.0865293214565558
-0.0605406	0.0871336818026112
-0.0603306	0.0871455420813509
-0.0601396	0.0878968855097412
-0.060006	0.0917914016944356
-0.0597768	0.0909921734723695
-0.0596813	0.0907649040100941
-0.0594713	0.0908187810955564
-0.0592804	0.0908769356028856
-0.0590512	0.0910020771287186
-0.0587457	0.091601793995603
-0.058593	0.0916895117500272
-0.058402	0.0902895946742157
-0.0582874	0.0909698124959559
-0.0580965	0.0918346896923605
-0.0578292	0.0927328773693652
-0.0576955	0.0930348681894064
-0.0574091	0.0936220557554684
-0.05718	0.0940077898728455
-0.056989	0.0943263601919921
-0.0567599	0.0964431867463438
-0.0564735	0.0960429793544227
-0.0564353	0.0962949287123696
-0.0560725	0.096343998187603
-0.0560152	0.0966757037371287
-0.0558052	0.0970236984696497
-0.0555951	0.0973589997702908
-0.0554805	0.0978039234743838
-0.0553278	0.0960891202204047
-0.055175	0.0968994386605959
-0.0548886	0.0977681388317
-0.0547168	0.0982885539541733
-0.0546213	0.0988848139036626
-0.0542394	0.0991480933519872
-0.0540866	0.0995424454056236
-0.0539339	0.0999747009751738
-0.0537238	0.102457061099344
-0.0535711	0.102175030954609
-0.0532274	0.102354428271877
-0.0531319	0.102341444523888
-0.0528455	0.102407623686588
-0.0526927	0.10275575725283
-0.0523872	0.102338667397025
-0.0522727	0.102308889575015
-0.0520435	0.100971846226898
-0.0517953	0.101685235695518
-0.0516234	0.102474469991153
-0.0513752	0.102759288031201
-0.0512034	0.103405753573842
-0.0510124	0.103808357506434
-0.050726	0.104055208938043
-0.0506878	0.104693712917838
-0.0502677	0.1063013786989
-0.0502295	0.106196185199704
-0.0500386	0.106161902732243
-0.0498477	0.10627047740764
-0.0496758	0.106731980610838
-0.049504	0.10704651338037
-0.0492557	0.10704552874484
-0.0490648	0.107402002579901
-0.0488356	0.105388488643549
-0.0486256	0.106547407745818
-0.0484919	0.106798978397792
-0.048091	0.107083278898146
-0.0479	0.107548908040822
-0.0478427	0.108002462329844
-0.0476136	0.10808987711949
-0.047499	0.108480178974843
-0.0471553	0.112033525871943
-0.0470217	0.111037285754117
-0.0467543	0.110771519495039
-0.0465634	0.110510346271276
-0.0464679	0.110644421346816
-0.0462197	0.110609911655771
-0.0460478	0.110584019900986
-0.0458187	0.110822695194834
-0.0456278	0.109090933735777
-0.0453032	0.109665364777433
-0.0452268	0.109984389543747
-0.0450358	0.110273548098188
-0.0446921	0.11070084457512
-0.0446348	0.110872886259099
-0.0445394	0.111217133758115
-0.0443484	0.111548309119279
-0.0440429	0.11334550497776
-0.043852	0.113012903182568
-0.0436419	0.112965851542033
-0.0433364	0.112842879333287
-0.0429927	0.112786982532908
-0.0428591	0.112883179389871
-0.0427254	0.112912060966215
-0.0425726	0.113281202935818
-0.0424772	0.111516206737355
-0.0421526	0.111909965510104
-0.0419234	0.112791409556945
-0.0417134	0.113210832860895
-0.041637	0.113416412249058
-0.0413506	0.11404141494117
-0.0411405	0.113826296073744
-0.0410451	0.113737770463517
-0.0409496	0.115090332934015
-0.0406441	0.114690049800899
-0.0404531	0.114521225162062
-0.0401858	0.114524454855874
-0.0400522	0.1147929206204
-0.0397466	0.114959775988177
-0.0395557	0.114929695201389
-0.0393075	0.115092664501941
-0.0393266	0.113613748646497
-0.0390783	0.114322848044581
-0.0388874	0.114574279862834
-0.0386201	0.114888433926394
-0.0383146	0.115059579364707
-0.0381618	0.115369897804898
-0.0379899	0.115390224537508
-0.0379327	0.115789245367653
-0.0377035	0.117708504540545
-0.037589	0.117493852768955
-0.0373025	0.116812044382128
-0.0371116	0.116714736704584
-0.0368061	0.116738823319367
-0.0365388	0.11698575049217
-0.0364624	0.117237548367728
-0.0361951	0.117202962935489
-0.0359468	0.115067524518446
-0.0357368	0.11588190580559
-0.0355077	0.116313858410361
-0.0353931	0.116767185475799
-0.0351258	0.117035121051963
-0.0350303	0.11758936419473
-0.0348203	0.117395342120528
-0.034572	0.117701080174074
-0.0344193	0.120898041625978
-0.0342283	0.120237620348485
-0.0338846	0.119572479850628
-0.0336937	0.118954163769721
-0.0335791	0.119037742935999
-0.0333882	0.118726149544169
-0.0332736	0.11920468669364
-0.0330254	0.119535723221083
-0.0328917	0.117808302276418
-0.0327389	0.118324503069551
-0.0324716	0.118873951250757
-0.0322425	0.11914203830931
-0.0320706	0.119637154957887
-0.0318224	0.119787519216422
-0.0315933	0.119580816359009
-0.0314596	0.119769361800899
-0.0311159	0.121629431387075
-0.0309441	0.121027997770053
-0.0307722	0.120981097611906
-0.0305431	0.121072714082224
-0.030333	0.120861796895471
-0.0301994	0.120819338290249
-0.0300466	0.121339740764054
-0.0298175	0.121271693368826
-0.0297984	0.119725399140236
-0.0295502	0.120661477684486
-0.0292446	0.12134093809428
-0.0291301	0.12175653842353
-0.0288819	0.121642196799713
-0.0285	0.122140770365684
-0.0284618	0.122249862580774
-0.0281944	0.122374852624218
-0.0278698	0.123634157615454
-0.0277171	0.123734480411895
-0.0276025	0.12336847974624
-0.0272779	0.123396692300501
-0.0271633	0.123614725248292
-0.0270679	0.123992586192686
-0.0268005	0.124159593042853
-0.0266096	0.1243816130964
-0.0264187	0.12270027180541
-0.0261513	0.123295850084148
-0.026075	0.124375467442006
-0.0259413	0.125353928850283
-0.0255976	0.125453494234778
-0.0253112	0.125376816254621
-0.025082	0.125543974587177
-0.0250248	0.126245516425726
-0.0249484	0.128329247074393
-0.0246429	0.127630644613546
-0.0245856	0.127857308146265
-0.0242992	0.127738613359386
-0.0241082	0.128132813930633
-0.0238218	0.12848890905972
-0.0235736	0.128290533822457
-0.0233062	0.128365103697834
-0.0231535	0.127162905485872
-0.0229244	0.127985614393165
-0.0228098	0.128728857424989
-0.0227334	0.129358806561051
-0.0224661	0.129761195918728
-0.0224088	0.130559288022875
-0.022046	0.130793231447688
-0.0217787	0.131422511561668
-0.0216068	0.135031073588395
-0.0213395	0.133870437735988
-0.0211104	0.133411634038239
-0.0209385	0.133305910350681
-0.0207858	0.133536485247962
-0.0206712	0.13404443416214
-0.0205184	0.134392567728381
-0.0202511	0.134530251203705
-0.0200602	0.133088405711034
-0.0198501	0.133755639784784
-0.0195255	0.134498138053331
-0.0192582	0.135841703881596
-0.0191627	0.136526199125203
-0.0190482	0.136706505336807
-0.0188763	0.137155403497988
-0.018609	0.13751157436827
-0.0184753	0.139317766868983
-0.0183035	0.139182719806583
-0.0179789	0.13937059622639
-0.0178261	0.139613687775825
-0.0177688	0.140214300888376
-0.0175206	0.1403814718696
-0.0172724	0.140716710077715
-0.0171387	0.141270801738093
-0.0168714	0.139757224709215
-0.0168141	0.140517501687312
-0.0165468	0.141092159952552
-0.0163176	0.142427385511999
-0.0160312	0.142564993246128
-0.0158785	0.143257753017359
-0.0156493	0.143597180257477
-0.0154966	0.14431094843207
-0.0152102	0.145583009947712
-0.0150765	0.145649706650106
-0.0148665	0.145980894659938
-0.0147519	0.146514053658149
-0.0143891	0.146617744982121
-0.0141791	0.147629605260861
-0.0141218	0.148087361230555
-0.0138163	0.148304725156262
-0.0136253	0.146509850097258
-0.0134535	0.147555475303765
-0.0132816	0.148143028927131
-0.0129761	0.148772157558721
-0.0128042	0.149460551518222
-0.012556	0.150081504012052
-0.0124414	0.150673486539674
-0.0120596	0.151310803957694
-0.011945	0.153885979762627
-0.0117922	0.153360163749037
-0.0117159	0.153540621443029
-0.0114294	0.153720157594018
-0.0112385	0.15422789193328
-0.0110857	0.154597033902883
-0.0109139	0.154814928016953
-0.0106466	0.154935804769588
-0.0104174	0.153380274026513
-0.010131	0.154639730500138
-0.0100546	0.155492368711831
-0.0098064	0.156251976667845
-0.00957727	0.157015835528767
-0.00938632	0.157670584496627
-0.00913809	0.158253695347447
-0.00894715	0.158311814498831
-0.00888987	0.16194185705406
-0.00846978	0.16114617032957
-0.00833612	0.161112062051775
-0.00808789	0.160972483826965
-0.00789695	0.161442367684231
-0.00774419	0.161689696270283
-0.00751506	0.162142630761458
-0.0073814	0.162797598113915
-0.00719045	0.161296884896901
-0.00705679	0.162145129560282
-0.00673218	0.162862408905809
-0.00663671	0.163584745792425
-0.0063121	0.164159167995095
-0.00638848	0.164865335634842
-0.00621663	0.165209235974148
-0.00583474	0.165317062076585
-0.00556741	0.167555559371085
-0.00543375	0.167441619160517
-0.00516643	0.167520461428456
-0.00507096	0.168268008399106
-0.00503277	0.168662823738897
-0.00466997	0.168921977247743
-0.00438355	0.169000743774488
-0.00417351	0.169520972058627
-0.00411623	0.168251854949991
-0.00384891	0.169141621587678
-0.00358158	0.169766673504026
-0.00333335	0.170009448220393
-0.00319969	0.170937524816547
-0.00295146	0.171276938188376
-0.00268414	0.171889393901693
-0.00264595	0.173082528569215
-0.00230225	0.177879572945307
-0.00222587	0.176975926313963
-0.00195855	0.176441323203751
-0.0017867	0.176049929425411
-0.00148118	0.175876519370625
-0.00148118	0.176309292479869
-0.00117567	0.17634177361701
-0.00104201	0.176799261977871
-7.93779E-4	0.174882371944792
-6.60117E-4	0.175999522403402
-4.69172E-4	0.176284527891595
-6.21928E-4	0.136272489887595
-8.70157E-4	0.110949882354557
-9.6563E-4	0.0955720859347627
-0.00121386	0.0828125044957075
-0.00129024	0.0735396805388155
-0.00163394	0.067011543725749
-0.00182488	0.0620248531457937
-0.00193945	0.0581765415802037
-0.00224496	0.0549339764094487
-0.002455	0.0521616472849737
-0.00274142	0.0441080908422625
-0.00289418	0.0443691656175544
-0.00310422	0.0438363322913989
-0.00323788	0.0425427094767569
-0.00340973	0.0415265402298874
-0.00371524	0.0405150674961071
-0.00392528	0.0393267719850774
-0.00398257	0.0382723685209354
-0.00417351	0.0390755939073666
-0.00434536	0.0372611053327659
-0.0045745	0.0357241460671328
-0.00478454	0.0344266068586241
-0.00501367	0.0327257732077859
-0.0052619	0.0316342589956214
-0.00545285	0.0305257285151566
-0.0056056	0.0294422566363363
-0.00589202	0.0265903808658939
-0.0059684	0.0260192375812711
-0.0063312	0.0251592437362899
-0.00646486	0.0241009150392947
-0.00657943	0.0233450404484949
-0.00690403	0.022619348902637
-0.00711407	0.0218092046521116
-0.0073814	0.0206379342483686
-0.00741959	0.0214153878161413
-0.00764872	0.0197355625686644
-0.00782057	0.0181101496243161
-0.00804971	0.0170059634679263
-0.00824065	0.0160612896946937
-0.00846978	0.0148436493211665
-0.00864164	0.0135921947956362
-0.00881349	0.0125466137840609
-0.00894715	0.00792946155765423
-0.00915719	0.00844704839956578
-0.00934813	0.00807800487843402
-0.00953908	0.00750308784334747
-0.0098255	0.0068024725771067
-0.0100355	0.00562674675214858
-0.0102647	0.0050016052263156
-0.0104556	0.00454429105512077
-0.0106084	0.00562472891745069
-0.0109139	0.00366744902535626
-0.0110285	0.00248555053134725
-0.0113149	0.00109332094847853
-0.011334	-1.01981461587519E-4
-0.0116777	-0.00103263928305741
-0.0116968	-0.00261869799564451
-0.0120787	-0.0031387001330444
-0.0121741	-0.00621361990096853
-0.0124796	-0.00630871491911328
-0.0126897	-0.0068360330264769
-0.0128806	-0.00727233879431038
-0.0131289	-0.0082499255873521
-0.0133007	-0.00891193734848095
-0.0135298	-0.00994052860871508
-0.0137399	-0.0108140652034739
-0.0138735	-0.00993337130413463
-0.0141409	-0.0115050000030407
-0.0142554	-0.0126958104163248
-0.0144464	-0.0138408513237066
-0.0146755	-0.0150753249368819
-0.0147328	-0.0162011481334661
-0.0148665	-0.0175741473568687
-0.0151147	-0.0186862763212864
-0.0154393	-0.020470791396556
-0.0156875	-0.021003928764335
-0.0158976	-0.0216102384683375
-0.0160312	-0.0224707210395864
-0.0162985	-0.0233373961115491
-0.0164322	-0.0243599751668845
-0.016585	-0.0251879406658992
-0.016795	-0.0262220698522018
-0.0169096	-0.0249972456571352
-0.0171769	-0.0266374501408626
-0.0173297	-0.0279389450516419
-0.0175015	-0.029556839165712
-0.017807	-0.0305947913267138
-0.0179407	-0.0310463619786879
-0.0182271	-0.0322364907212206
-0.0184562	-0.0330486954268329
-0.0186472	-0.035671887594719
-0.0189718	-0.0360143858632659
-0.0190291	-0.0369628981354804
-0.0192009	-0.0374996998125757
-0.0195255	-0.0381993409382653
-0.0195637	-0.0392231390357081
-0.019831	-0.0400230073849815
-0.020022	-0.04085796425875
-0.0202129	-0.03978418599297
-0.0204039	-0.0412199832028728
-0.0206139	-0.0426822636496798
-0.0208049	-0.0440159600192465
-0.0210913	-0.0452577694340481
-0.0212058	-0.0460376554775841
-0.0214923	-0.0466428218806738
-0.0216068	-0.0474386743107645
-0.0217405	-0.0521356231139989
-0.0221797	-0.051534389624454
