-0.191338	-0.726411770277319
-0.191491	-0.728825330618442
-0.191548	-0.728860708758379
-0.191758	-0.729242420348683
-0.192083	-0.72929113766581
-0.192217	-0.729242765237598
-0.19235	-0.729631336639749
-0.192656	-0.729955095977457
-0.192885	-0.729723950421129
-0.193057	-0.728134737649234
-0.193229	-0.728846785381541
-0.1934	-0.729176449213118
-0.19361	-0.729482950719388
-0.193801	-0.729908191725231
-0.194069	-0.730024051910824
-0.194164	-0.730255984665061
-0.194489	-0.73065302130992
-0.19468	-0.731541707693914
-0.194852	-0.732075183997649
-0.194966	-0.732656024311137
-0.195176	-0.733040677077912
-0.195463	-0.73307603305805
-0.195558	-0.733334016232455
-0.195711	-0.733766063968536
-0.196169	-0.733743688822267
-0.196246	-0.732216660943194
-0.196436	-0.732525904602929
-0.196551	-0.732746691842357
-0.196761	-0.733082184945266
-0.196971	-0.733621879728848
-0.197238	-0.7340221627364
-0.197296	-0.734343286121605
-0.19762	-0.734685249790103
-0.197926	-0.736905227615206
-0.197983	-0.736615815839177
-0.198136	-0.737131477020636
-0.198422	-0.737073104562229
-0.198632	-0.736841790942449
-0.198938	-0.737910928431417
-0.198976	-0.73783437380202
-0.199186	-0.738148438333501
-0.199282	-0.736438805408636
-0.199683	-0.736870547920749
-0.199797	-0.736808110923313
-0.199854	-0.736978783180897
-0.200198	-0.737618424863998
-0.200504	-0.737706890084059
-0.200695	-0.737844736131919
-0.200733	-0.738583727721009
-0.201076	-0.741856111553799
-0.20121	-0.741924545848277
-0.201382	-0.741809702824281
-0.201649	-0.74153015389906
-0.201802	-0.741819344492284
-0.202031	-0.742119291372931
-0.202222	-0.742028565992219
-0.202298	-0.742196044968718
-0.202566	-0.740855602633303
-0.20289	-0.740502188150541
-0.202986	-0.7407858325366
-0.203215	-0.740794602946659
-0.203291	-0.741335611334923
-0.203559	-0.741647690007911
-0.203845	-0.741652762927655
-0.204151	-0.741522320584691
-0.204227	-0.743668370989762
-0.204399	-0.743855208638035
-0.204628	-0.744104315182547
-0.204934	-0.743909166957231
-0.205029	-0.743885637526594
-0.205182	-0.743768945766876
-0.205449	-0.744124690959303
-0.20564	-0.743972621040776
-0.205831	-0.742176853643258
-0.206003	-0.742641422383968
-0.206117	-0.743047472781489
-0.206557	-0.743152691623759
-0.206595	-0.743777397498563
-0.206709	-0.744014120164992
-0.206977	-0.744149728249745
-0.207339	-0.743763036448509
-0.207473	-0.746502899314415
-0.207702	-0.746619232749684
-0.20776	-0.746932372941612
-0.208065	-0.746868286193716
-0.208351	-0.746869997768922
-0.208447	-0.747397759802041
-0.208561	-0.747205490871832
-0.20881	-0.747169502321703
-0.209115	-0.745066339943556
-0.209383	-0.745189763154359
-0.209421	-0.745254384995549
-0.209459	-0.745501359777917
-0.209822	-0.745823942633713
-0.210146	-0.74562220882322
-0.210299	-0.745910559080309
-0.210452	-0.7462501698416
-0.210624	-0.747830284800797
-0.210872	-0.747965273694477
-0.211082	-0.74771379200747
-0.211139	-0.748039506281861
-0.211349	-0.748025839720905
-0.211598	-0.748008758733802
-0.211788	-0.748374304914545
-0.212094	-0.748068652487547
-0.212113	-0.746568400382932
-0.21238	-0.746433809440905
-0.21259	-0.746873084056419
-0.212839	-0.747386255170156
-0.213011	-0.747531076011707
-0.213221	-0.74759766155159
-0.213526	-0.747558784887728
-0.213679	-0.747909320018767
-0.213793	-0.751552765374272
-0.213908	-0.751667250092692
-0.214194	-0.751303415449411
-0.214538	-0.750785494107301
-0.214691	-0.751233928398004
-0.21492	-0.750883875278651
-0.214939	-0.751310934098406
-0.215302	-0.751299483340758
-0.215397	-0.749345281641213
-0.215512	-0.750105144510894
-0.215684	-0.749681477957486
-0.216047	-0.749675489384711
-0.216314	-0.749814427854448
-0.216467	-0.749892273909857
-0.216467	-0.750006139456076
-0.216906	-0.750123092044674
-0.217039	-0.751846537396404
-0.217364	-0.75223643118412
-0.21746	-0.752213773049171
-0.217612	-0.752035705792085
-0.217918	-0.752181734037356
-0.218013	-0.752286355867223
-0.218204	-0.751998151494915
-0.218491	-0.752035188147323
-0.218624	-0.749950230137708
-0.219006	-0.749929703746033
-0.218987	-0.750297602909471
-0.219312	-0.750188757201388
-0.219369	-0.750595984080821
-0.219694	-0.750908566944167
-0.219865	-0.750833188758937
-0.220076	-0.750868292653332
-0.220133	-0.752235183398312
-0.220438	-0.751950928583189
-0.220629	-0.752272388076427
-0.220877	-0.752088049239014
-0.220973	-0.752394382700704
-0.221221	-0.752741556468333
-0.221374	-0.752562259666599
-0.221641	-0.752558761161546
-0.221756	-0.750875766888369
-0.222004	-0.750997310403898
-0.22229	-0.751203643827843
-0.222348	-0.751630229397923
-0.222501	-0.752314798142407
-0.222863	-0.75236003911428
-0.222997	-0.752096960803716
-0.223245	-0.751827327848656
-0.223398	-0.754549291551123
-0.223589	-0.754499322472933
-0.223856	-0.754781538253594
-0.22399	-0.754138207842189
-0.224124	-0.754745717766919
-0.224391	-0.754668269682034
-0.224773	-0.754727575223132
-0.224811	-0.75489261723239
-0.225097	-0.75325735401768
-0.225174	-0.75329335134869
-0.225479	-0.75321329821424
-0.225613	-0.753599799735608
-0.225689	-0.75155173249362
-0.225995	-0.747542298554017
-0.226243	-0.747022665598957
-0.226339	-0.747444125111067
-0.226739	-0.750345584562787
-0.226778	-0.750737968455968
-0.227045	-0.750595394320663
-0.22714	-0.751197915310194
-0.227541	-0.750989321687854
-0.227599	-0.751536915661295
-0.227866	-0.751657786904141
-0.228133	-0.751253027894886
-0.22842	-0.749785442698554
-0.228458	-0.74948703932966
-0.228668	-0.75012547360904
-0.228764	-0.750893151608545
-0.229165	-0.750848843700491
-0.229203	-0.751191616802185
-0.229394	-0.751565597303827
-0.229489	-0.751911395604282
-0.229795	-0.753512886034428
-0.230138	-0.753349975749571
-0.230138	-0.75380627827058
-0.230463	-0.754049533402833
-0.230654	-0.754223513904474
-0.230902	-0.754285813722524
-0.231093	-0.754537525316602
-0.231112	-0.754646096741399
-0.231284	-0.753344278927487
-0.231685	-0.753262576061449
-0.231838	-0.754006388503413
-0.231991	-0.754139696743696
-0.232086	-0.754612385800454
-0.232468	-0.754101523274325
-0.232563	-0.755069590482343
-0.232773	-0.755060545770126
-0.232964	-0.75652360190202
-0.23327	-0.756719630147291
-0.233614	-0.75661263317493
-0.233594	-0.757083442555285
-0.233804	-0.757205070111975
-0.233995	-0.757419386748071
-0.234167	-0.757570510110629
-0.23432	-0.75822230574587
-0.234645	-0.756475644911737
-0.234855	-0.756591810283553
-0.234988	-0.756677440509233
-0.235198	-0.756795706721386
-0.235389	-0.757224729239834
-0.23558	-0.757805852598618
-0.235733	-0.758103446553187
-0.236	-0.758165494266621
-0.236134	-0.760225945367821
-0.236325	-0.760447404861059
-0.236669	-0.760250071754244
-0.236841	-0.760543632091593
-0.237031	-0.760615060625277
-0.237203	-0.761096436088676
-0.23749	-0.76106120383352
-0.237623	-0.761085069353318
-0.237929	-0.759237820287665
-0.238043	-0.759862778248211
-0.238139	-0.760264069693095
-0.238521	-0.760048165150159
-0.238616	-0.760638921433808
-0.238922	-0.760519403460592
-0.238884	-0.761294697585788
-0.23917	-0.761024140253431
-0.239418	-0.764784339231144
-0.239781	-0.764821207801227
-0.239838	-0.764937678378139
-0.240029	-0.764952835350368
-0.240182	-0.765079000733508
-0.240449	-0.765599871976354
-0.24064	-0.765216289452786
-0.240698	-0.765939933846395
-0.240927	-0.763716771483344
-0.241232	-0.764141340197633
-0.241404	-0.76421851398036
-0.241595	-0.764579469271917
-0.241805	-0.764604038005078
-0.241977	-0.764644236997889
-0.242263	-0.764656872942844
-0.242454	-0.764714466889863
-0.242683	-0.76660390956883
-0.242798	-0.766475116976325
-0.242951	-0.76663993782165
-0.243371	-0.766459663523266
-0.243485	-0.76655478955104
-0.243581	-0.766466165029537
-0.243829	-0.766522582494645
-0.244096	-0.76655563861144
-0.244306	-0.764864661126114
-0.244536	-0.764636487705811
-0.244574	-0.76502253811843
-0.244765	-0.76515744298982
-0.244994	-0.765417894072147
-0.245261	-0.765589605651128
-0.245376	-0.766112073562825
-0.245605	-0.766246474224985
-0.245815	-0.767236169008567
-0.24614	-0.767021440947542
-0.246273	-0.76706799554297
-0.247247	-0.766021679560008
-0.247343	-0.764227172685563
-0.247476	-0.764534231482672
-0.247782	-0.76456555384559
-0.247877	-0.765167234498987
-0.248049	-0.765359114164067
-0.248431	-0.765498671806005
-0.248603	-0.765946853992093
-0.248794	-0.766191002560962
-0.248985	-0.768136831802099
-0.249176	-0.768641484572648
-0.249328	-0.768706694626486
-0.249577	-0.768644235488123
-0.249882	-0.768613762185605
-0.249978	-0.768987322538051
-0.250111	-0.76955488553684
-0.25034	-0.76959684922421
-0.25055	-0.767187384343926
-0.250741	-0.767847499299349
-0.250951	-0.767673328536712
-0.251047	-0.767723359477393
-0.251448	-0.767679891905473
-0.251601	-0.767491771574327
-0.251696	-0.768139670715119
-0.251868	-0.768587852901207
-0.252154	-0.77257653926633
-0.252422	-0.772116769199822
-0.252746	-0.771726800095211
-0.252784	-0.771894363112872
-0.252937	-0.772012965470802
-0.253281	-0.771825296229533
-0.253491	-0.772134318744206
-0.253644	-0.771782332866842
-0.253796	-0.769704685777823
-0.254007	-0.770138529168017
-0.25414	-0.769911974519747
-0.254465	-0.769659431332673
-0.254446	-0.770304641420481
-0.25477	-0.769948285761247
-0.255095	-0.770086498876694
-0.255229	-0.770295689473692
-0.255496	-0.772286728783765
-0.255591	-0.772300174143044
-0.255935	-0.77208309313707
-0.255916	-0.772396370451768
-0.256221	-0.771924720678662
-0.256298	-0.772552734816396
-0.256642	-0.772394477339832
-0.25689	-0.771934088082251
-0.257023	-0.770266356963394
-0.257195	-0.770848992930994
-0.257482	-0.770462500171637
-0.257673	-0.770794884034623
-0.257864	-0.770862562015256
-0.257902	-0.771488108226194
-0.258169	-0.771365702158116
-0.258417	-0.771649010379527
-0.258685	-0.773290080649154
-0.258818	-0.773912265496682
-0.259009	-0.773559775410088
-0.259296	-0.773261517944849
-0.259544	-0.773309532048612
-0.259544	-0.773729700115839
-0.259773	-0.773259058761192
-0.259983	-0.773458837578387
-0.260231	-0.771439624791394
-0.260384	-0.771957386813189
-0.260613	-0.77179766982829
-0.26067	-0.772404056371589
-0.26111	-0.772127762608816
-0.261167	-0.772070283605897
-0.261472	-0.77248518845464
-0.26153	-0.773044126965895
-0.261778	-0.77498289737218
-0.262217	-0.774695228112039
-0.262236	-0.774923967604062
-0.262389	-0.774773662398967
-0.262675	-0.774749743722072
-0.262924	-0.774767116516482
-0.263095	-0.774863587070747
-0.263172	-0.774852945746296
-0.263458	-0.773139951439149
-0.263668	-0.772873343701722
-0.263745	-0.773425727587355
-0.263974	-0.773177775308338
-0.264241	-0.773530159156226
-0.26447	-0.773324223683933
-0.264489	-0.774044559814612
-0.26489	-0.773727982998994
-0.264909	-0.777692016608665
-0.265215	-0.777614095274105
-0.265482	-0.776941269037959
-0.265654	-0.776628947022366
-0.265788	-0.777002003165583
-0.265998	-0.77670598366345
-0.266265	-0.776676014570162
-0.266303	-0.776671308680261
-0.266685	-0.774504143633123
-0.266934	-0.774286222309886
-0.266972	-0.774684877764522
-0.26722	-0.774569026322067
-0.267296	-0.774589026306969
-0.267659	-0.7749368192468
-0.267774	-0.774745001444211
-0.267984	-0.77476830967317
-0.268156	-0.776611449842452
-0.268251	-0.776935819571479
-0.268709	-0.776326469635295
-0.268786	-0.776122550999919
-0.268996	-0.775977792001987
-0.269206	-0.776291016197333
-0.269397	-0.776047769808218
-0.269664	-0.775862338530056
-0.269702	-0.773819817514104
-0.270008	-0.773993997019879
-0.270275	-0.773485036329953
-0.270447	-0.773521453810158
-0.270485	-0.774256243718576
-0.270829	-0.774568574477307
-0.271077	-0.774566168413003
-0.27123	-0.774672165728916
-0.271344	-0.775607627891144
-0.271554	-0.775555305868002
-0.271822	-0.7756249475662
-0.272051	-0.77522153310231
-0.272146	-0.775516491066631
-0.272356	-0.775476774085507
-0.272681	-0.775291457789189
-0.272757	-0.775256835925351
-0.273044	-0.773256897787842
-0.273177	-0.77330345238327
-0.273292	-0.773725079958833
-0.273655	-0.773467830881856
-0.273827	-0.773546265168785
-0.273884	-0.773997189527209
-0.274151	-0.774156296064173
-0.274438	-0.77368576969137
-0.274552	-0.776041399920825
-0.274629	-0.776131598932507
-0.274915	-0.776221125633764
-0.275201	-0.775974517881239
-0.27545	-0.775748193196658
-0.275641	-0.775408308152081
-0.275717	-0.775861081246227
-0.276175	-0.775083664083151
-0.276137	-0.77323122711591
-0.276385	-0.773380081555808
-0.276672	-0.774039807283845
-0.276939	-0.773984628106524
-0.276977	-0.773879081880488
-0.277245	-0.773776454671123
-0.277455	-0.773883796513528
-0.277531	-0.773886989775741
-0.277875	-0.777300160870606
-0.27797	-0.777670749087028
-0.278142	-0.777034897659671
-0.278371	-0.777341567229394
-0.278791	-0.776547847552859
-0.278791	-0.777064654275548
-0.278982	-0.776451659987273
-0.279097	-0.776637993445189
-0.279421	-0.774071553752343
-0.279593	-0.774607971232548
-0.279689	-0.774536153433734
-0.280051	-0.774767528859389
-0.280204	-0.774335711049251
-0.280414	-0.774997674740396
-0.280586	-0.774752579615559
-0.280815	-0.774765131538223
-0.281044	-0.776807095225593
-0.281235	-0.776135277407907
-0.281369	-0.776062955399863
-0.281598	-0.775798196398158
-0.281808	-0.775775286139722
-0.282075	-0.775883972508619
-0.282266	-0.775762574859
-0.282305	-0.775588572197559
-0.28261	-0.773339611500084
-0.282954	-0.77355110192268
-0.283068	-0.773654631311798
-0.283145	-0.773900292508355
-0.283546	-0.773869429978452
-0.283679	-0.773726908943627
-0.283928	-0.773584617872491
-0.283909	-0.773628987624164
-0.28429	-0.774488262205709
-0.284443	-0.774232914983807
-0.284558	-0.774394038357688
-0.284615	-0.774874374480819
-0.28494	-0.774508385915593
-0.28515	-0.774594719354637
-0.285436	-0.774495170425641
-0.285665	-0.774318646718053
-0.285761	-0.772032543204954
-0.286047	-0.772059044696126
-0.286334	-0.77219356034013
-0.286353	-0.772800451092658
-0.286505	-0.772659778793555
-0.286773	-0.772851269231249
-0.287155	-0.772247129394196
-0.28725	-0.772579902484567
-0.287441	-0.774723210717301
-0.287575	-0.774491224843711
-0.287804	-0.774453356598308
-0.287976	-0.774439353910447
-0.288128	-0.774546580771008
-0.2883	-0.774532578083146
-0.288644	-0.773870118925911
-0.288835	-0.773584855730073
-0.289083	-0.771561441262408
-0.289274	-0.772179539411108
-0.289331	-0.77214306881155
-0.289503	-0.772414780409403
-0.289942	-0.771954842241699
-0.289962	-0.772392436222688
-0.290229	-0.771925492339484
-0.29042	-0.772409136706671
-0.290553	-0.775884262730671
-0.290763	-0.775823537346185
-0.290974	-0.775757380736378
-0.291241	-0.775210604920401
-0.291317	-0.775696991459925
-0.291527	-0.775493408932582
-0.291814	-0.774770781719443
-0.292005	-0.77530904793537
-0.292253	-0.772928490610562
-0.292329	-0.773204793116473
-0.292654	-0.773023678500827
-0.292883	-0.772952196810046
-0.292978	-0.773032869060081
-0.293169	-0.773159370570126
-0.293456	-0.773243466046063
-0.293647	-0.773323749068712
-0.2938	-0.774631427056894
-0.29401	-0.774667340327871
-0.294181	-0.774528516764489
-0.294525	-0.773983704666077
-0.294697	-0.774158777608468
-0.294792	-0.77415961792573
-0.294964	-0.773935531204255
-0.295155	-0.773835141957997
-0.295423	-0.772207304664599
-0.295556	-0.77229587606675
-0.295766	-0.772382209505793
-0.295957	-0.77205072782256
-0.296244	-0.772185243466564
-0.296435	-0.772593257581651
-0.296568	-0.772589392009012
-0.296816	-0.772028162415296
-0.297027	-0.772768728494566
-0.297217	-0.772972089801359
-0.297275	-0.772942793018497
-0.297599	-0.773216689460104
-0.297924	-0.772758263920089
-0.298058	-0.77254728644986
-0.298172	-0.772230647771751
-0.298363	-0.772449586256586
-0.298535	-0.770309533148557
-0.298802	-0.770670320357789
-0.298879	-0.77062606558796
-0.299203	-0.770857945222844
-0.299432	-0.770668816473239
-0.299623	-0.770879351596729
-0.299738	-0.770548878331956
-0.29991	-0.770807984887792
-0.300253	-0.772457679644952
-0.300502	-0.772353203699866
-0.300635	-0.771887153253277
-0.300731	-0.772176679992278
-0.301036	-0.771965534420853
-0.301189	-0.771878254425841
-0.30138	-0.772004755935886
-0.301552	-0.771776467533739
-0.301838	-0.769534061461886
-0.302087	-0.76957664434033
-0.302201	-0.769617148519364
-0.302392	-0.769684826499997
-0.302698	-0.770073291720058
-0.302831	-0.769901358920528
-0.303003	-0.769975591526784
-0.303137	-0.769962093048152
-0.30348	-0.773435317217077
-0.303633	-0.772923667474167
-0.303862	-0.772810168976663
-0.303958	-0.772771964623227
-0.304187	-0.772637457722361
-0.304359	-0.772144463437861
-0.304645	-0.77210793971895
-0.304722	-0.771643516881893
-0.305046	-0.769232539373921
-0.305142	-0.76968593165914
-0.305447	-0.769655458356622
-0.305657	-0.769481287593985
-0.305772	-0.76953736895106
-0.305905	-0.769625940353211
-0.306135	-0.769435582058958
-0.306421	-0.768840234810635
-0.306612	-0.771092786740848
-0.306841	-0.770756599167713
-0.307185	-0.770774812279385
-0.30728	-0.770863887890765
-0.307395	-0.770453582693219
-0.307586	-0.77037000016965
-0.30791	-0.770429610896972
-0.307929	-0.770326417615886
-0.30814	-0.767848496300197
-0.308407	-0.767381552416993
-0.308521	-0.767216174243086
-0.308808	-0.767564975601376
-0.30898	-0.767496351064775
-0.309171	-0.767484197112635
-0.309553	-0.767552326183145
-0.309686	-0.767540057249161
-0.309763	-0.770096642815465
-0.309915	-0.770195466314682
-0.310278	-0.769803763456193
-0.310393	-0.770069928846882
-0.310603	-0.76942516984895
-0.310736	-0.769656598393958
-0.311061	-0.768656156047219
-0.311271	-0.768650052511473
-0.311405	-0.766703780923597
-0.311557	-0.767134537195923
-0.311806	-0.766954430998736
-0.312054	-0.767044461909222
-0.312302	-0.766789955004582
-0.31234	-0.767268442391992
-0.312531	-0.766655448103717
-0.312856	-0.766965930126727
-0.312913	-0.768967274653219
-0.313123	-0.768725876999825
-0.313391	-0.768602241387099
-0.313658	-0.768261347924063
-0.313658	-0.76862689414255
-0.313982	-0.768077261172393
-0.314154	-0.767903594618985
-0.314574	-0.767626681665139
-0.314555	-0.765696261500846
-0.314861	-0.765555314956202
-0.314861	-0.766051113275529
-0.315185	-0.765963665179321
-0.315319	-0.766256889389765
-0.315491	-0.765780701827954
-0.31572	-0.766049556271627
-0.31614	-0.765856676931226
-0.316178	-0.769763735747207
-0.316293	-0.769193766684114
-0.316541	-0.768451864821491
-0.31677	-0.768279542794575
-0.317057	-0.767716579446982
-0.317229	-0.767744593565843
-0.317229	-0.767584929700297
-0.317572	-0.766986725297794
-0.317916	-0.764929308157365
-0.317992	-0.765155190495208
-0.318088	-0.764932112192192
-0.318412	-0.765075756532959
-0.318661	-0.764857835209722
-0.318928	-0.764731227460971
-0.318966	-0.764881983755943
-0.319195	-0.764730670132389
-0.319501	-0.76634182442808
-0.319654	-0.766338578046515
-0.319902	-0.766012642570446
-0.319844	-0.766327653639022
-0.320303	-0.7656246371834
